"text","text_en","cmp_code","eu_code"
"mayores regulaciones a las paletas publicitarias,","greater regulation of advertising pallets,","502",NA
"regulación de antenas","regulation of antennas","502",NA
"y protección de árboles urbanos.","and protection of urban trees.","502",NA
"También debemos ocuparnos de la regeneración de barrios.","We must also address neighborhood regeneration.",NA,NA
"Queremos regenerar urbana y socialmente las zonas y barrios más vulnerables","We want to urban and socially regenerate the most vulnerable areas and neighborhoods","503",NA
"y reconvertir zonas con potencial de desarrollo urbano.","and reconvert areas with urban development potential.","504",NA
"Proponemos mejorar, institucionalizar y ampliar el aprendizaje obtenido por el programa piloto “Quiero mi Barrio”","We propose to improve, institutionalize and expand the learning obtained from the pilot program ""Quiero mi Barrio""","504",NA
"y avanzar hacia una Política de Regeneración Urbana del Territorio.","and move towards an Urban Regeneration Policy for the Territory.","504",NA
"Pretendemos avanzar hacia una política de suelos urbanos que dé cuenta en forma adecuada de las externalidades implicadas en la vida en común de la ciudad.","We intend to move towards an urban land policy that adequately accounts for the externalities involved in the common life of the city.","504",NA
"Esta política de suelos es un debate nuevo para nuestra sociedad y debe impulsarse, considerando los siguientes elementos: factibilidad técnica y económica de mecanismos de integración urbana como las cuotas de vivienda social","This land policy is a new debate for our society and should be promoted, considering the following elements: technical and economic feasibility of urban integration mechanisms such as social housing quotas","504",NA
"y los subsidios al arriendo para sectores populares;","and rent subsidies for low-income sectors;","504",NA
"factibilidad de un sistema de transferencia de regalías urbanas entre beneficiarios y perjudiciarios de políticas urbanas y obras públicas;","feasibility of a system for transferring urban royalties between beneficiaries and losers of urban policies and public works;","504",NA
"y consideración por las características diferenciadoras de una política de suelos urbanos entre ciudades grandes y pequeñas.","and consideration for the differentiating characteristics of an urban land policy between large and small cities.","504",NA
"HACIA MEJORES VIVIENDAS Y MEJORES BARRIOS","TOWARDS BETTER HOUSING AND BETTER NEIGHBORHOODS",NA,NA
"La política habitacional de la Presidenta Bachelet constituye uno de los hitos de su gobierno y ha sido muy bien recibida por la ciudadanía.","President Bachelet's housing policy is one of the milestones of her government and has been very well received by the public.","504",NA
"Después del arduo –y a veces no bien comprendido—trabajo de reducir el déficit habitacional que nos correspondió hacer en los primeros gobiernos de la Concertación,","After the arduous -and sometimes not well understood- work of reducing the housing deficit that we had to do in the first governments of the Concertación,","504",NA
"ahora se pudo entrar en una etapa cualitativamente superior con la construcción de viviendas sociales de mayor tamaño, mejor calidad estructural y en mejores entornos.","we were now able to enter a qualitatively superior stage with the construction of larger social housing, of better structural quality and in better environments.","504",NA
"Hoy es momento de proseguir y perfeccionar esa senda.","Today is the time to continue and perfect this path.","504",NA
"Proponemos construir viviendas sociales que además de los estándares de calidad desarrollados por los Gobiernos de la Concertación incluyan eficiencia energética, pertinencia del diseño (cultural; geográfica; usuario);","We propose to build social housing that, in addition to the quality standards developed by the Concertación governments, includes energy efficiency, design relevance (cultural; geographic; user);","504",NA
"calidad del equipamiento y terminaciones (cuadro normativo);","quality of equipment and finishes (regulatory framework);","504",NA
"además de calidad de los espacios comunes (barrio).","as well as quality of common spaces (neighborhood).","504",NA
"Nos proponemos entregar 650.000 subsidios habitacionales distribuidos entre los sectores vulnerables y sectores medios.","We intend to deliver 650,000 housing subsidies distributed among the vulnerable and middle-income sectors.","504",NA
"Estos beneficios serán realizados en las regiones con mayor déficit habitacional","These benefits will be carried out in the regions with the greatest housing deficit","504",NA
